"1375340692", "326032", "2", "9", "0.00"
"1375344291", "326032", "2", "9", "0.00"
"1375347891", "326032", "1", "9", "0.00"
"1375351491", "326032", "1", "9", "0.00"
"1375355091", "326032", "1", "9", "0.00"
"1375358691", "326032", "2", "9", "0.00"
"1375362292", "326032", "5", "9", "0.00"
"1375365891", "326032", "4", "8", "1.00"
"1375369491", "326032", "1", "8", "1.00"
"1375373091", "326032", "6", "8", "1.00"
"1375376691", "326032", "2", "8", "1.00"
"1375380291", "326032", "4", "8", "1.00"
"1375383891", "326032", "4", "8", "4.00"
"1375387491", "326032", "5", "8", "4.00"
"1375391091", "326032", "6", "8", "4.00"
"1375394692", "326032", "4", "8", "3.25"
"1375398291", "326032", "1", "8", "3.25"
"1375401891", "326032", "3", "8", "3.25"
"1375405491", "326032", "2", "8", "3.25"
"1375409091", "326032", "4", "9", "0.00"
"1375412691", "326032", "6", "9", "0.00"
"1375416291", "326032", "5", "9", "0.00"
"1375419891", "326032", "4", "9", "0.00"
"1375423491", "326032", "2", "9", "0.00"
