"1373353495", "326032", "1", "9", "0.00"
"1373357095", "326032", "2", "9", "0.00"
"1373360694", "326032", "2", "9", "0.00"
"1373364295", "326032", "2", "9", "0.00"
"1373367895", "326032", "2", "9", "0.00"
"1373371494", "326032", "2", "9", "0.00"
"1373375095", "326032", "5", "9", "0.00"
"1373378694", "326032", "5", "8", "1.00"
"1373382295", "326032", "3", "8", "1.00"
"1373385895", "326032", "4", "8", "1.00"
"1373389495", "326032", "4", "8", "1.00"
"1373393094", "326032", "4", "8", "1.00"
"1373396695", "326032", "5", "8", "4.00"
"1373400294", "326032", "4", "8", "4.00"
"1373403895", "326032", "4", "8", "4.00"
"1373407495", "326032", "6", "8", "3.25"
"1373411094", "326032", "3", "8", "3.25"
"1373414695", "326032", "5", "8", "3.25"
"1373418294", "326032", "5", "8", "3.25"
"1373421895", "326032", "6", "9", "0.00"
"1373425494", "326032", "5", "9", "0.00"
"1373429094", "326032", "7", "9", "0.00"
"1373432694", "326032", "5", "9", "0.00"
"1373436295", "326032", "2", "9", "0.00"
