"1378883086", "326032", "1", "9", "0.00"
"1378886685", "326032", "3", "9", "0.00"
"1378890286", "326032", "0", "0", "-2.00"
"1378893885", "326032", "0", "0", "-2.00"
"1378897485", "326032", "0", "0", "-2.00"
"1378901086", "326032", "0", "0", "-2.00"
"1378904685", "326032", "3", "9", "0.00"
"1378908285", "326032", "4", "8", "0.75"
"1378911886", "326032", "1", "8", "0.75"
"1378915485", "326032", "2", "8", "0.75"
"1378919086", "326032", "4", "8", "0.75"
"1378922685", "326032", "5", "8", "0.75"
"1378926285", "326032", "4", "8", "4.00"
"1378929885", "326032", "5", "8", "4.00"
"1378933485", "326032", "5", "8", "4.00"
"1378937085", "326032", "4", "8", "3.00"
"1378940685", "326032", "4", "8", "3.00"
"1378944285", "326032", "4", "8", "3.00"
"1378947885", "326032", "4", "8", "3.00"
"1378951485", "326032", "6", "9", "0.00"
"1378955085", "326032", "4", "9", "0.00"
"1378958686", "326032", "5", "9", "0.00"
"1378962286", "326032", "3", "9", "0.00"
"1378965886", "326032", "2", "9", "0.00"
