"1378451086", "326032", "3", "9", "0.00"
"1378454686", "326032", "3", "9", "0.00"
"1378458286", "326032", "0", "0", "-2.00"
"1378461887", "326032", "0", "0", "-2.00"
"1378465486", "326032", "0", "0", "-2.00"
"1378469086", "326032", "0", "0", "-2.00"
"1378472686", "326032", "4", "9", "0.00"
"1378476286", "326032", "4", "8", "0.75"
"1378479887", "326032", "4", "8", "0.75"
"1378483486", "326032", "2", "8", "0.75"
"1378487086", "326032", "6", "8", "0.75"
"1378490686", "326032", "5", "8", "0.75"
"1378494286", "326032", "6", "8", "4.00"
"1378497886", "326032", "4", "8", "4.00"
"1378501486", "326032", "5", "8", "4.00"
"1378505086", "326032", "7", "8", "3.00"
"1378508686", "326032", "7", "8", "3.00"
"1378512286", "326032", "7", "8", "3.00"
"1378515886", "326032", "7", "8", "3.00"
"1378519486", "326032", "6", "9", "0.00"
"1378523086", "326032", "9", "9", "0.00"
"1378526686", "326032", "9", "9", "0.00"
"1378530286", "326032", "6", "9", "0.00"
"1378533886", "326032", "6", "9", "0.00"
