"1379315084", "326032", "2", "9", "0.00"
"1379318685", "326032", "2", "9", "0.00"
"1379322285", "326032", "0", "0", "-2.00"
"1379325884", "326032", "0", "0", "-2.00"
"1379329485", "326032", "0", "0", "-2.00"
"1379333085", "326032", "0", "0", "-2.00"
"1379336684", "326032", "4", "9", "0.00"
"1379340285", "326032", "1", "8", "0.75"
"1379343884", "326032", "2", "8", "0.75"
"1379347485", "326032", "5", "8", "0.75"
"1379351085", "326032", "2", "8", "0.75"
"1379354685", "326032", "5", "8", "0.75"
"1379358285", "326032", "5", "8", "4.00"
"1379361885", "326032", "5", "8", "4.00"
"1379365485", "326032", "6", "8", "4.00"
"1379369084", "326032", "6", "8", "3.00"
"1379372685", "326032", "6", "8", "3.00"
"1379376284", "326032", "6", "8", "3.00"
"1379379885", "326032", "6", "8", "3.00"
"1379383485", "326032", "7", "9", "0.00"
"1379387085", "326032", "6", "9", "0.00"
"1379390685", "326032", "6", "9", "0.00"
"1379394284", "326032", "6", "9", "0.00"
"1379397885", "326032", "5", "9", "0.00"
