"1374822292", "326032", "4", "9", "0.00"
"1374825892", "326032", "4", "9", "0.00"
"1374829492", "326032", "0", "0", "-2.00"
"1374833092", "326032", "0", "0", "-2.00"
"1374836692", "326032", "0", "0", "-2.00"
"1374840293", "326032", "0", "0", "-2.00"
"1374843892", "326032", "3", "9", "0.00"
"1374847492", "326032", "6", "8", "1.00"
"1374851092", "326032", "7", "8", "1.00"
"1374854692", "326032", "2", "8", "1.00"
"1374858292", "326032", "6", "8", "1.00"
"1374861892", "326032", "4", "8", "1.00"
"1374865492", "326032", "6", "8", "4.00"
"1374869092", "326032", "6", "8", "4.00"
"1374872692", "326032", "4", "8", "4.00"
"1374876292", "326032", "4", "8", "3.25"
"1374879892", "326032", "6", "8", "3.25"
"1374883492", "326032", "5", "8", "3.25"
"1374887092", "326032", "5", "8", "3.25"
"1374890692", "326032", "6", "9", "0.00"
"1374894292", "326032", "8", "9", "0.00"
"1374897892", "326032", "6", "9", "0.00"
"1374901492", "326032", "5", "9", "0.00"
"1374905092", "326032", "4", "9", "0.00"
