"1376463890", "326032", "4", "9", "0.00"
"1376467490", "326032", "3", "9", "0.00"
"1376471090", "326032", "0", "0", "-2.00"
"1376474690", "326032", "0", "0", "-2.00"
"1376478289", "326032", "0", "0", "-2.00"
"1376481889", "326032", "0", "0", "-2.00"
"1376485489", "326032", "7", "9", "0.00"
"1376489089", "326032", "6", "8", "1.00"
"1376492689", "326032", "3", "8", "1.00"
"1376496289", "326032", "3", "8", "1.00"
"1376499889", "326032", "4", "8", "1.00"
"1376503489", "326032", "3", "8", "1.00"
"1376507089", "326032", "6", "8", "4.00"
"1376510689", "326032", "7", "8", "4.00"
"1376514289", "326032", "6", "8", "4.00"
"1376517889", "326032", "6", "8", "3.25"
"1376521489", "326032", "7", "8", "3.25"
"1376525090", "326032", "7", "8", "3.25"
"1376528689", "326032", "7", "8", "3.25"
"1376532293", "326032", "6", "9", "0.00"
"1376535889", "326032", "8", "9", "0.00"
"1376539489", "326032", "7", "9", "0.00"
"1376543089", "326032", "6", "9", "0.00"
"1376546690", "326032", "4", "9", "0.00"
