"1375167892", "326032", "2", "9", "0.00"
"1375171492", "326032", "2", "9", "0.00"
"1375175091", "326032", "2", "9", "0.00"
"1375178692", "326032", "2", "9", "0.00"
"1375182291", "326032", "2", "9", "0.00"
"1375185891", "326032", "2", "9", "0.00"
"1375189492", "326032", "3", "9", "0.00"
"1375193091", "326032", "5", "8", "1.00"
"1375196692", "326032", "5", "8", "1.00"
"1375200292", "326032", "4", "8", "1.00"
"1375203892", "326032", "7", "8", "1.00"
"1375207492", "326032", "7", "8", "1.00"
"1375211092", "326032", "7", "8", "4.00"
"1375214691", "326032", "7", "8", "4.00"
"1375218291", "326032", "6", "8", "4.00"
"1375221892", "326032", "7", "8", "3.25"
"1375225491", "326032", "7", "8", "3.25"
"1375229091", "326032", "7", "8", "3.25"
"1375232692", "326032", "6", "8", "3.25"
"1375236292", "326032", "6", "9", "0.00"
"1375239892", "326032", "7", "9", "0.00"
"1375243491", "326032", "7", "9", "0.00"
"1375247091", "326032", "6", "9", "0.00"
"1375250692", "326032", "4", "9", "0.00"
