"1378796687", "326032", "3", "9", "0.00"
"1378800286", "326032", "3", "9", "0.00"
"1378803885", "326032", "3", "9", "0.00"
"1378807486", "326032", "3", "9", "0.00"
"1378811086", "326032", "3", "9", "0.00"
"1378814686", "326032", "3", "9", "0.00"
"1378818286", "326032", "3", "9", "0.00"
"1378821886", "326032", "3", "9", "0.75"
"1378825485", "326032", "3", "9", "0.75"
"1378829085", "326032", "3", "9", "0.75"
"1378832685", "326032", "3", "9", "0.75"
"1378836285", "326032", "3", "9", "0.75"
"1378839886", "326032", "3", "9", "4.00"
"1378843486", "326032", "3", "9", "4.00"
"1378847085", "326032", "3", "9", "4.00"
"1378850686", "326032", "3", "9", "3.00"
"1378854285", "326032", "3", "9", "3.00"
"1378857885", "326032", "3", "9", "3.00"
"1378861486", "326032", "3", "9", "3.00"
"1378865085", "326032", "3", "9", "0.00"
"1378868686", "326032", "3", "9", "0.00"
"1378872285", "326032", "3", "9", "0.00"
"1378875886", "326032", "3", "9", "0.00"
"1378879485", "326032", "3", "9", "0.00"
