"1377068688", "326032", "3", "9", "0.00"
"1377072288", "326032", "3", "9", "0.00"
"1377075888", "326032", "0", "0", "-2.00"
"1377079489", "326032", "0", "0", "-2.00"
"1377083088", "326032", "0", "0", "-2.00"
"1377086689", "326032", "0", "0", "-2.00"
"1377090288", "326032", "4", "9", "0.00"
"1377093888", "326032", "6", "8", "0.75"
"1377097488", "326032", "4", "8", "0.75"
"1377101089", "326032", "6", "8", "0.75"
"1377104688", "326032", "6", "8", "0.75"
"1377108288", "326032", "5", "8", "0.75"
"1377111888", "326032", "6", "8", "4.00"
"1377115488", "326032", "4", "8", "4.00"
"1377119088", "326032", "7", "8", "4.00"
"1377122688", "326032", "6", "8", "3.00"
"1377126288", "326032", "6", "8", "3.00"
"1377129888", "326032", "6", "8", "3.00"
"1377133488", "326032", "5", "8", "3.00"
"1377137088", "326032", "5", "9", "0.00"
"1377140688", "326032", "8", "9", "0.00"
"1377144288", "326032", "6", "9", "0.00"
"1377147888", "326032", "5", "9", "0.00"
"1377151488", "326032", "2", "9", "0.00"
