"1378710285", "326032", "3", "9", "0.00"
"1378713886", "326032", "2", "9", "0.00"
"1378717486", "326032", "0", "0", "-2.00"
"1378721086", "326032", "0", "0", "-2.00"
"1378724685", "326032", "0", "0", "-2.00"
"1378728285", "326032", "0", "0", "-2.00"
"1378731885", "326032", "4", "9", "0.00"
"1378735485", "326032", "4", "8", "0.75"
"1378739085", "326032", "3", "8", "0.75"
"1378742686", "326032", "4", "8", "0.75"
"1378746286", "326032", "3", "8", "0.75"
"1378749886", "326032", "6", "8", "0.75"
"1378753486", "326032", "6", "8", "4.00"
"1378757086", "326032", "5", "8", "4.00"
"1378760685", "326032", "5", "8", "4.00"
"1378764285", "326032", "6", "8", "3.00"
"1378767886", "326032", "6", "8", "3.00"
"1378771486", "326032", "3", "8", "3.00"
"1378775085", "326032", "5", "8", "3.00"
"1378778686", "326032", "2", "9", "0.00"
"1378782285", "326032", "5", "9", "0.00"
"1378785885", "326032", "4", "9", "0.00"
"1378789486", "326032", "3", "9", "0.00"
"1378793085", "326032", "2", "9", "0.00"
