"1373439894", "326032", "2", "9", "0.00"
"1373443494", "326032", "2", "9", "0.00"
"1373447094", "326032", "0", "0", "-2.00"
"1373450694", "326032", "0", "0", "-2.00"
"1373454294", "326032", "0", "0", "-2.00"
"1373457894", "326032", "0", "0", "-2.00"
"1373461495", "326032", "3", "9", "0.00"
"1373465094", "326032", "5", "8", "1.00"
"1373468695", "326032", "2", "8", "1.00"
"1373472295", "326032", "4", "8", "1.00"
"1373475895", "326032", "5", "8", "1.00"
"1373479494", "326032", "5", "8", "1.00"
"1373483095", "326032", "4", "8", "4.00"
"1373486694", "326032", "4", "8", "4.00"
"1373490294", "326032", "3", "8", "4.00"
"1373493894", "326032", "4", "8", "3.25"
"1373497494", "326032", "6", "8", "3.25"
"1373501095", "326032", "5", "8", "3.25"
"1373504694", "326032", "6", "8", "3.25"
"1373508294", "326032", "9", "9", "0.00"
"1373511895", "326032", "9", "9", "0.00"
"1373515494", "326032", "8", "9", "0.00"
"1373519094", "326032", "7", "9", "0.00"
"1373522694", "326032", "6", "9", "0.00"
