"1377846288", "326032", "2", "9", "0.00"
"1377849887", "326032", "2", "9", "0.00"
"1377853487", "326032", "0", "0", "-2.00"
"1377857087", "326032", "0", "0", "-2.00"
"1377860687", "326032", "0", "0", "-2.00"
"1377864287", "326032", "0", "0", "-2.00"
"1377867887", "326032", "2", "9", "0.00"
"1377871487", "326032", "1", "8", "0.75"
"1377875086", "326032", "3", "8", "0.75"
"1377878687", "326032", "3", "8", "0.75"
"1377882287", "326032", "3", "8", "0.75"
"1377885887", "326032", "6", "8", "0.75"
"1377889487", "326032", "6", "8", "4.00"
"1377893087", "326032", "6", "8", "4.00"
"1377896687", "326032", "8", "8", "4.00"
"1377900287", "326032", "7", "8", "3.00"
"1377903887", "326032", "5", "8", "3.00"
"1377907488", "326032", "6", "8", "3.00"
"1377911087", "326032", "4", "8", "3.00"
"1377914687", "326032", "8", "9", "0.00"
"1377918287", "326032", "5", "9", "0.00"
"1377921887", "326032", "6", "9", "0.00"
"1377925486", "326032", "5", "9", "0.00"
"1377929087", "326032", "5", "9", "0.00"
