"1373526295", "326032", "6", "9", "0.00"
"1373529894", "326032", "6", "9", "0.00"
"1373533494", "326032", "6", "9", "0.00"
"1373537095", "326032", "3", "9", "0.00"
"1373540695", "326032", "3", "9", "0.00"
"1373544294", "326032", "3", "9", "0.00"
"1373547895", "326032", "4", "9", "0.00"
"1373551494", "326032", "5", "8", "1.00"
"1373555094", "326032", "3", "8", "1.00"
"1373558694", "326032", "2", "8", "1.00"
"1373562295", "326032", "2", "8", "1.00"
"1373565894", "326032", "2", "8", "1.00"
"1373569494", "326032", "2", "8", "4.00"
"1373573094", "326032", "5", "8", "4.00"
"1373576694", "326032", "4", "8", "4.00"
"1373580294", "326032", "4", "8", "3.25"
"1373583895", "326032", "6", "8", "3.25"
"1373587495", "326032", "6", "8", "3.25"
"1373591094", "326032", "3", "8", "3.25"
"1373594694", "326032", "2", "9", "0.00"
"1373598294", "326032", "6", "9", "0.00"
"1373601894", "326032", "6", "9", "0.00"
"1373605494", "326032", "4", "9", "0.00"
"1373609094", "326032", "4", "9", "0.00"
