"1376031889", "326032", "2", "9", "0.00"
"1376035490", "326032", "2", "9", "0.00"
"1376039090", "326032", "0", "0", "-2.00"
"1376042690", "326032", "0", "0", "-2.00"
"1376046290", "326032", "0", "0", "-2.00"
"1376049890", "326032", "0", "0", "-2.00"
"1376053490", "326032", "4", "9", "0.00"
"1376057090", "326032", "4", "8", "1.00"
"1376060690", "326032", "3", "8", "1.00"
"1376064290", "326032", "5", "8", "1.00"
"1376067890", "326032", "8", "8", "1.00"
"1376071490", "326032", "6", "8", "1.00"
"1376075090", "326032", "7", "8", "4.00"
"1376078690", "326032", "6", "8", "4.00"
"1376082289", "326032", "6", "8", "4.00"
"1376085890", "326032", "6", "8", "3.25"
"1376089491", "326032", "7", "8", "3.25"
"1376093089", "326032", "4", "8", "3.25"
"1376096690", "326032", "5", "8", "3.25"
"1376100290", "326032", "5", "9", "0.00"
"1376103890", "326032", "7", "9", "0.00"
"1376107490", "326032", "4", "9", "0.00"
"1376111090", "326032", "4", "9", "0.00"
"1376114690", "326032", "3", "9", "0.00"
