"1377155089", "326032", "2", "9", "0.00"
"1377158688", "326032", "2", "9", "0.00"
"1377162288", "326032", "2", "9", "0.00"
"1377165888", "326032", "2", "9", "0.00"
"1377169488", "326032", "2", "9", "0.00"
"1377173088", "326032", "2", "9", "0.00"
"1377176688", "326032", "4", "9", "0.00"
"1377180288", "326032", "4", "8", "0.75"
"1377183888", "326032", "2", "8", "0.75"
"1377187488", "326032", "2", "8", "0.75"
"1377191088", "326032", "5", "8", "0.75"
"1377194688", "326032", "6", "8", "0.75"
"1377198289", "326032", "3", "8", "4.00"
"1377201888", "326032", "2", "8", "4.00"
"1377205488", "326032", "2", "8", "4.00"
"1377209089", "326032", "3", "8", "3.00"
"1377212688", "326032", "7", "8", "3.00"
"1377216288", "326032", "8", "8", "3.00"
"1377219888", "326032", "5", "8", "3.00"
"1377223488", "326032", "5", "9", "0.00"
"1377227088", "326032", "4", "9", "0.00"
"1377230688", "326032", "6", "9", "0.00"
"1377234288", "326032", "5", "9", "0.00"
"1377237888", "326032", "2", "9", "0.00"
