"1374563093", "326032", "2", "9", "0.00"
"1374566693", "326032", "2", "9", "0.00"
"1374570293", "326032", "2", "9", "0.00"
"1374573893", "326032", "2", "9", "0.00"
"1374577493", "326032", "1", "9", "0.00"
"1374581093", "326032", "3", "9", "0.00"
"1374584693", "326032", "5", "9", "0.00"
"1374588293", "326032", "7", "8", "1.00"
"1374591893", "326032", "5", "8", "1.00"
"1374595492", "326032", "6", "8", "1.00"
"1374599093", "326032", "6", "8", "1.00"
"1374602692", "326032", "4", "8", "1.00"
"1374606293", "326032", "6", "8", "4.00"
"1374609893", "326032", "6", "8", "4.00"
"1374613492", "326032", "6", "8", "4.00"
"1374617092", "326032", "6", "8", "3.25"
"1374620692", "326032", "5", "8", "3.25"
"1374624292", "326032", "6", "8", "3.25"
"1374627893", "326032", "3", "8", "3.25"
"1374631493", "326032", "6", "9", "0.00"
"1374635092", "326032", "4", "9", "0.00"
"1374638693", "326032", "5", "9", "0.00"
"1374642292", "326032", "2", "9", "0.00"
"1374645892", "326032", "2", "9", "0.00"
