"1376895890", "326032", "3", "9", "0.00"
"1376899488", "326032", "3", "9", "0.00"
"1376903088", "326032", "0", "0", "-2.00"
"1376906689", "326032", "0", "0", "-2.00"
"1376910288", "326032", "0", "0", "-2.00"
"1376913889", "326032", "0", "0", "-2.00"
"1376917489", "326032", "4", "9", "0.00"
"1376921088", "326032", "4", "8", "1.00"
"1376924689", "326032", "3", "8", "1.00"
"1376928289", "326032", "4", "8", "1.00"
"1376931888", "326032", "5", "8", "1.00"
"1376935488", "326032", "4", "8", "1.00"
"1376939089", "326032", "6", "8", "4.00"
"1376942689", "326032", "4", "8", "4.00"
"1376946288", "326032", "2", "8", "4.00"
"1376949888", "326032", "4", "8", "3.25"
"1376953488", "326032", "5", "8", "3.25"
"1376957089", "326032", "5", "8", "3.25"
"1376960689", "326032", "5", "8", "3.25"
"1376964288", "326032", "6", "9", "0.00"
"1376967888", "326032", "6", "9", "0.00"
"1376971488", "326032", "3", "9", "0.00"
"1376975089", "326032", "6", "9", "0.00"
"1376978688", "326032", "4", "9", "0.00"
