"1373267094", "326032", "3", "9", "0.00"
"1373270695", "326032", "3", "9", "0.00"
"1373274295", "326032", "0", "0", "-2.00"
"1373277895", "326032", "0", "0", "-2.00"
"1373281495", "326032", "0", "0", "-2.00"
"1373285094", "326032", "0", "0", "-2.00"
"1373288695", "326032", "5", "9", "0.00"
"1373292294", "326032", "2", "8", "1.00"
"1373295894", "326032", "5", "8", "1.00"
"1373299495", "326032", "8", "8", "1.00"
"1373303095", "326032", "5", "8", "1.00"
"1373306695", "326032", "6", "8", "1.00"
"1373310294", "326032", "5", "8", "4.00"
"1373313895", "326032", "8", "8", "4.00"
"1373317495", "326032", "6", "8", "4.00"
"1373321095", "326032", "7", "8", "3.25"
"1373324694", "326032", "5", "8", "3.25"
"1373328294", "326032", "6", "8", "3.25"
"1373331895", "326032", "6", "8", "3.25"
"1373335495", "326032", "5", "9", "0.00"
"1373339094", "326032", "7", "9", "0.00"
"1373342694", "326032", "7", "9", "0.00"
"1373346295", "326032", "3", "9", "0.00"
"1373349895", "326032", "2", "9", "0.00"
