"1378191886", "326032", "2", "9", "0.00"
"1378195487", "326032", "1", "9", "0.00"
"1378199086", "326032", "1", "9", "0.00"
"1378202687", "326032", "2", "9", "0.00"
"1378206287", "326032", "2", "9", "0.00"
"1378209887", "326032", "2", "9", "0.00"
"1378213487", "326032", "4", "9", "0.00"
"1378217086", "326032", "4", "8", "0.75"
"1378220686", "326032", "2", "8", "0.75"
"1378224287", "326032", "3", "8", "0.75"
"1378227887", "326032", "4", "8", "0.75"
"1378231487", "326032", "3", "8", "0.75"
"1378235086", "326032", "6", "8", "4.00"
"1378238686", "326032", "7", "8", "4.00"
"1378242287", "326032", "8", "8", "4.00"
"1378245886", "326032", "6", "8", "3.00"
"1378249486", "326032", "5", "8", "3.00"
"1378253086", "326032", "4", "8", "3.00"
"1378256686", "326032", "5", "8", "3.00"
"1378260287", "326032", "6", "9", "0.00"
"1378263886", "326032", "4", "9", "0.00"
"1378267486", "326032", "5", "9", "0.00"
"1378271087", "326032", "4", "9", "0.00"
"1378274686", "326032", "2", "9", "0.00"
