"1378969485", "326032", "4", "9", "0.00"
"1378973085", "326032", "1", "9", "0.00"
"1378976685", "326032", "2", "9", "0.00"
"1378980286", "326032", "2", "9", "0.00"
"1378983885", "326032", "2", "9", "0.00"
"1378987485", "326032", "2", "9", "0.00"
"1378991085", "326032", "2", "9", "0.00"
"1378994685", "326032", "4", "8", "0.75"
"1378998285", "326032", "2", "8", "0.75"
"1379001885", "326032", "4", "8", "0.75"
"1379005485", "326032", "6", "8", "0.75"
"1379009085", "326032", "4", "8", "0.75"
"1379012686", "326032", "8", "8", "4.00"
"1379016285", "326032", "5", "8", "4.00"
"1379019885", "326032", "5", "8", "4.00"
"1379023485", "326032", "7", "8", "3.00"
"1379027085", "326032", "4", "8", "3.00"
"1379030685", "326032", "4", "8", "3.00"
"1379034285", "326032", "5", "8", "3.00"
"1379037885", "326032", "7", "9", "0.00"
"1379041485", "326032", "8", "9", "0.00"
"1379045085", "326032", "3", "9", "0.00"
"1379048685", "326032", "6", "9", "0.00"
"1379052285", "326032", "2", "9", "0.00"
