"1376550290", "326032", "4", "9", "0.00"
"1376553889", "326032", "4", "9", "0.00"
"1376557489", "326032", "4", "9", "0.00"
"1376561090", "326032", "4", "9", "0.00"
"1376564689", "326032", "4", "9", "0.00"
"1376568289", "326032", "5", "9", "0.00"
"1376571889", "326032", "6", "9", "0.00"
"1376575489", "326032", "4", "8", "1.00"
"1376579089", "326032", "5", "8", "1.00"
"1376582689", "326032", "4", "8", "1.00"
"1376586289", "326032", "4", "8", "1.00"
"1376589889", "326032", "5", "8", "1.00"
"1376593490", "326032", "4", "8", "4.00"
"1376597090", "326032", "5", "8", "4.00"
"1376600689", "326032", "6", "8", "4.00"
"1376604289", "326032", "6", "8", "3.25"
"1376607889", "326032", "6", "8", "3.25"
"1376611489", "326032", "3", "8", "3.25"
"1376615089", "326032", "4", "8", "3.25"
"1376618689", "326032", "3", "9", "0.00"
"1376622289", "326032", "6", "9", "0.00"
"1376625889", "326032", "7", "9", "0.00"
"1376629489", "326032", "4", "9", "0.00"
"1376633089", "326032", "5", "9", "0.00"
