"1379401484", "326032", "2", "9", "0.00"
"1379405084", "326032", "2", "9", "0.00"
"1379408685", "326032", "2", "9", "0.00"
"1379412285", "326032", "2", "9", "0.00"
"1379415884", "326032", "2", "9", "0.00"
"1379419484", "326032", "3", "9", "0.00"
"1379423084", "326032", "5", "9", "0.00"
"1379426685", "326032", "5", "8", "0.75"
"1379430284", "326032", "5", "8", "0.75"
"1379433886", "326032", "5", "8", "0.75"
"1379437484", "326032", "2", "8", "0.75"
"1379441084", "326032", "2", "8", "0.75"
"1379444684", "326032", "8", "8", "4.00"
"1379448285", "326032", "6", "8", "4.00"
"1379451884", "326032", "6", "8", "4.00"
"1379455485", "326032", "6", "8", "3.00"
"1379459084", "326032", "6", "8", "3.00"
"1379462684", "326032", "5", "8", "3.00"
"1379466284", "326032", "4", "8", "3.00"
"1379469884", "326032", "3", "9", "0.00"
"1379473484", "326032", "6", "9", "0.00"
"1379477084", "326032", "4", "9", "0.00"
"1379480684", "326032", "5", "9", "0.00"
"1379484284", "326032", "4", "9", "0.00"
