"1377500688", "326032", "4", "9", "0.00"
"1377504288", "326032", "3", "9", "0.00"
"1377507888", "326032", "0", "0", "-2.00"
"1377511487", "326032", "0", "0", "-2.00"
"1377515089", "326032", "0", "0", "-2.00"
"1377518688", "326032", "0", "0", "-2.00"
"1377522288", "326032", "5", "9", "0.00"
"1377525887", "326032", "4", "8", "0.75"
"1377529487", "326032", "6", "8", "0.75"
"1377533087", "326032", "5", "8", "0.75"
"1377536687", "326032", "4", "8", "0.75"
"1377540287", "326032", "3", "8", "0.75"
"1377543888", "326032", "2", "8", "4.00"
"1377547488", "326032", "3", "8", "4.00"
"1377551088", "326032", "4", "8", "4.00"
"1377554688", "326032", "5", "8", "3.00"
"1377558287", "326032", "4", "8", "3.00"
"1377561887", "326032", "3", "8", "3.00"
"1377565488", "326032", "4", "8", "3.00"
"1377569088", "326032", "6", "9", "0.00"
"1377572688", "326032", "5", "9", "0.00"
"1377576287", "326032", "3", "9", "0.00"
"1377579888", "326032", "4", "9", "0.00"
"1377583487", "326032", "4", "9", "0.00"
