"1373871894", "326032", "2", "9", "0.00"
"1373875493", "326032", "2", "9", "0.00"
"1373879094", "326032", "0", "0", "-2.00"
"1373882694", "326032", "0", "0", "-2.00"
"1373886294", "326032", "0", "0", "-2.00"
"1373889894", "326032", "0", "0", "-2.00"
"1373893493", "326032", "3", "9", "0.00"
"1373897093", "326032", "5", "8", "1.00"
"1373900694", "326032", "4", "8", "1.00"
"1373904293", "326032", "3", "8", "1.00"
"1373907893", "326032", "2", "8", "1.00"
"1373911493", "326032", "5", "8", "1.00"
"1373915093", "326032", "5", "8", "4.00"
"1373918693", "326032", "4", "8", "4.00"
"1373922294", "326032", "6", "8", "4.00"
