"1379574284", "326032", "3", "9", "0.00"
"1379577885", "326032", "3", "9", "0.00"
"1379581484", "326032", "3", "9", "0.00"
"1379585084", "326032", "3", "9", "0.00"
"1379588685", "326032", "3", "9", "0.00"
"1379592285", "326032", "3", "9", "0.00"
"1379595886", "326032", "3", "9", "0.00"
"1379599484", "326032", "3", "9", "0.75"
"1379603084", "326032", "3", "9", "0.75"
"1379606684", "326032", "3", "9", "0.75"
"1379610284", "326032", "3", "9", "0.75"
"1379613884", "326032", "3", "9", "0.75"
"1379617485", "326032", "3", "9", "4.00"
"1379621084", "326032", "3", "9", "4.00"
"1379624685", "326032", "3", "9", "4.00"
"1379628285", "326032", "3", "9", "3.00"
"1379631884", "326032", "-99", "-99", "3.00"
"1379635484", "326032", "-99", "-99", "3.00"
"1379639084", "326032", "-99", "-99", "3.00"
"1379642685", "326032", "-99", "-99", "0.00"
"1379646284", "326032", "-99", "-99", "0.00"
"1379649884", "326032", "-99", "-99", "0.00"
"1379653484", "326032", "-99", "-99", "0.00"
"1379657084", "326032", "-99", "-99", "0.00"
