"1371711897", "326032", "3", "9", "0.00"
"1371715498", "326032", "3", "9", "0.00"
"1371719098", "326032", "3", "9", "0.00"
"1371722698", "326032", "3", "9", "0.00"
"1371726297", "326032", "2", "9", "0.00"
"1371729898", "326032", "2", "9", "0.00"
"1371733497", "326032", "3", "9", "0.00"
"1371737097", "326032", "3", "8", "1.00"
"1371740698", "326032", "5", "8", "1.00"
"1371744298", "326032", "5", "8", "1.00"
"1371747897", "326032", "4", "8", "1.00"
"1371751497", "326032", "4", "8", "1.00"
"1371755097", "326032", "4", "8", "4.00"
"1371758699", "326032", "3", "8", "4.00"
"1371762297", "326032", "4", "8", "4.00"
"1371765897", "326032", "4", "8", "3.25"
"1371769497", "326032", "6", "8", "3.25"
"1371773098", "326032", "3", "8", "3.25"
"1371776698", "326032", "2", "8", "3.25"
"1371780297", "326032", "7", "9", "0.00"
"1371783897", "326032", "7", "9", "0.00"
"1371787497", "326032", "7", "9", "0.00"
"1371791097", "326032", "3", "9", "0.00"
"1371794697", "326032", "2", "9", "0.00"
