"1373267094", "415242", "1", "10", "0.00"
"1373270695", "415242", "1", "10", "0.00"
"1373274295", "415242", "3", "10", "0.00"
"1373277895", "415242", "3", "10", "0.00"
"1373281495", "415242", "3", "10", "0.00"
"1373285094", "415242", "3", "10", "0.00"
"1373288695", "415242", "3", "10", "0.00"
"1373292294", "415242", "4", "10", "0.00"
"1373295894", "415242", "3", "10", "0.00"
"1373299495", "415242", "4", "10", "3.25"
"1373303095", "415242", "3", "10", "3.25"
"1373306695", "415242", "7", "10", "3.25"
"1373310294", "415242", "8", "10", "3.75"
"1373313895", "415242", "8", "10", "3.75"
"1373317495", "415242", "7", "10", "3.75"
"1373321095", "415242", "3", "10", "3.25"
"1373324694", "415242", "6", "10", "3.25"
"1373328294", "415242", "8", "10", "3.25"
"1373331895", "415242", "8", "10", "0.00"
"1373335495", "415242", "6", "10", "0.00"
"1373339094", "415242", "6", "10", "0.00"
"1373342694", "415242", "3", "10", "0.00"
"1373346295", "415242", "1", "10", "0.00"
"1373349895", "415242", "1", "10", "0.00"
