"1374476693", "415242", "10", "10", "0.00"
"1374480292", "415242", "10", "10", "0.00"
"1374483893", "415242", "10", "10", "0.00"
"1374487494", "415242", "10", "10", "0.00"
"1374491093", "415242", "10", "10", "0.00"
"1374494692", "415242", "10", "10", "0.00"
"1374498293", "415242", "9", "10", "0.00"
"1374501892", "415242", "6", "10", "0.00"
"1374505492", "415242", "4", "10", "0.00"
"1374509092", "415242", "4", "10", "3.25"
"1374512692", "415242", "4", "10", "3.25"
"1374516292", "415242", "5", "10", "3.25"
"1374519893", "415242", "8", "10", "3.75"
"1374523493", "415242", "6", "10", "3.75"
"1374527093", "415242", "8", "10", "3.75"
"1374530692", "415242", "5", "10", "3.25"
"1374534293", "415242", "6", "10", "3.25"
"1374537892", "415242", "4", "10", "3.25"
"1374541492", "415242", "2", "10", "0.00"
"1374545093", "415242", "4", "10", "0.00"
"1374548692", "415242", "5", "10", "0.00"
"1374552292", "415242", "6", "10", "0.00"
"1374555893", "415242", "2", "10", "0.00"
"1374559492", "415242", "1", "10", "0.00"
