"1378191886", "415242", "3", "10", "0.00"
"1378195487", "415242", "3", "10", "0.00"
"1378199086", "415242", "3", "10", "0.00"
"1378202687", "415242", "3", "10", "0.00"
"1378206287", "415242", "3", "10", "0.00"
"1378209887", "415242", "3", "10", "0.00"
"1378213487", "415242", "0", "0", "-2.00"
"1378217086", "415242", "0", "0", "-2.00"
"1378220686", "415242", "8", "10", "0.00"
"1378224287", "415242", "10", "10", "3.25"
"1378227887", "415242", "8", "10", "3.25"
"1378231487", "415242", "7", "10", "3.25"
"1378235086", "415242", "8", "10", "3.75"
"1378238686", "415242", "6", "10", "3.75"
"1378242287", "415242", "6", "10", "3.75"
"1378245886", "415242", "6", "10", "3.25"
"1378249486", "415242", "4", "10", "3.25"
"1378253086", "415242", "7", "10", "3.25"
"1378256686", "415242", "6", "10", "0.00"
"1378260287", "415242", "7", "10", "0.00"
"1378263886", "415242", "8", "10", "0.00"
"1378267486", "415242", "8", "10", "0.00"
"1378271087", "415242", "8", "10", "0.00"
"1378274686", "415242", "7", "10", "0.00"
