"1376636689", "415242", "7", "10", "0.00"
"1376640289", "415242", "7", "10", "0.00"
"1376643889", "415242", "7", "10", "0.00"
"1376647489", "415242", "7", "10", "0.00"
"1376651089", "415242", "7", "10", "0.00"
"1376654689", "415242", "7", "10", "0.00"
"1376658290", "415242", "9", "10", "0.00"
"1376661889", "415242", "9", "10", "0.00"
"1376665490", "415242", "6", "10", "0.00"
"1376669089", "415242", "5", "10", "3.25"
"1376672689", "415242", "7", "10", "3.25"
"1376676289", "415242", "9", "10", "3.25"
"1376679889", "415242", "9", "10", "3.75"
"1376683491", "415242", "9", "10", "3.75"
"1376687089", "415242", "9", "10", "3.75"
"1376690688", "415242", "6", "10", "3.25"
"1376694288", "415242", "4", "10", "3.25"
"1376697888", "415242", "5", "10", "3.25"
"1376701489", "415242", "7", "10", "0.00"
"1376705089", "415242", "8", "10", "0.00"
"1376708689", "415242", "9", "10", "0.00"
"1376712289", "415242", "9", "10", "0.00"
"1376715889", "415242", "6", "10", "0.00"
"1376719489", "415242", "3", "10", "0.00"
