"1377068688", "415242", "4", "10", "0.00"
"1377072288", "415242", "4", "10", "0.00"
"1377075888", "415242", "4", "10", "0.00"
"1377079489", "415242", "4", "10", "0.00"
"1377083088", "415242", "4", "10", "0.00"
"1377086689", "415242", "4", "10", "0.00"
"1377090288", "415242", "5", "10", "0.00"
"1377093888", "415242", "3", "10", "0.00"
"1377097488", "415242", "4", "10", "0.00"
"1377101089", "415242", "4", "10", "3.25"
"1377104688", "415242", "8", "10", "3.25"
"1377108288", "415242", "7", "10", "3.25"
"1377111888", "415242", "6", "10", "3.75"
"1377115488", "415242", "7", "10", "3.75"
"1377119088", "415242", "5", "10", "3.75"
"1377122688", "415242", "7", "10", "3.25"
"1377126288", "415242", "8", "10", "3.25"
"1377129888", "415242", "4", "10", "3.25"
"1377133488", "415242", "6", "10", "0.00"
"1377137088", "415242", "7", "10", "0.00"
"1377140688", "415242", "5", "10", "0.00"
"1377144288", "415242", "4", "10", "0.00"
"1377147888", "415242", "3", "10", "0.00"
"1377151488", "415242", "2", "10", "0.00"
