"1377759888", "415242", "2", "10", "0.00"
"1377763487", "415242", "2", "10", "0.00"
"1377767087", "415242", "2", "10", "0.00"
"1377770689", "415242", "2", "10", "0.00"
"1377774287", "415242", "2", "10", "0.00"
"1377777887", "415242", "2", "10", "0.00"
"1377781487", "415242", "0", "0", "-2.00"
"1377785087", "415242", "0", "0", "-2.00"
"1377788687", "415242", "7", "10", "0.00"
"1377792288", "415242", "3", "10", "3.25"
"1377795887", "415242", "4", "10", "3.25"
"1377799487", "415242", "7", "10", "3.25"
"1377803087", "415242", "6", "10", "3.75"
"1377806688", "415242", "6", "10", "3.75"
"1377810287", "415242", "4", "10", "3.75"
"1377813887", "415242", "6", "10", "3.25"
"1377817487", "415242", "3", "10", "3.25"
"1377821087", "415242", "6", "10", "3.25"
"1377824687", "415242", "9", "10", "0.00"
"1377828287", "415242", "8", "10", "0.00"
"1377831887", "415242", "7", "10", "0.00"
"1377835487", "415242", "7", "10", "0.00"
"1377839087", "415242", "7", "10", "0.00"
"1377842687", "415242", "7", "10", "0.00"
