"1376550290", "415242", "2", "10", "0.00"
"1376553889", "415242", "1", "10", "0.00"
"1376557489", "415242", "1", "10", "0.00"
"1376561090", "415242", "1", "10", "0.00"
"1376564689", "415242", "1", "10", "0.00"
"1376568289", "415242", "1", "10", "0.00"
"1376571889", "415242", "0", "0", "-2.00"
"1376575489", "415242", "0", "0", "-2.00"
"1376579089", "415242", "6", "10", "0.00"
"1376582689", "415242", "7", "10", "3.25"
"1376586289", "415242", "8", "10", "3.25"
"1376589889", "415242", "8", "10", "3.25"
"1376593490", "415242", "7", "10", "3.75"
"1376597090", "415242", "8", "10", "3.75"
"1376600689", "415242", "9", "10", "3.75"
"1376604289", "415242", "8", "10", "3.25"
"1376607889", "415242", "9", "10", "3.25"
"1376611489", "415242", "5", "10", "3.25"
"1376615089", "415242", "8", "10", "0.00"
"1376618689", "415242", "6", "10", "0.00"
"1376622289", "415242", "7", "10", "0.00"
"1376625889", "415242", "6", "10", "0.00"
"1376629489", "415242", "6", "10", "0.00"
"1376633089", "415242", "9", "10", "0.00"
