"1377673488", "415242", "8", "10", "0.00"
"1377677088", "415242", "8", "10", "0.00"
"1377680688", "415242", "8", "10", "0.00"
"1377684288", "415242", "7", "10", "0.00"
"1377687887", "415242", "7", "10", "0.00"
"1377691487", "415242", "7", "10", "0.00"
"1377695087", "415242", "8", "10", "0.00"
"1377698688", "415242", "7", "10", "0.00"
"1377702287", "415242", "8", "10", "0.00"
"1377705888", "415242", "8", "10", "3.25"
"1377709487", "415242", "5", "10", "3.25"
"1377713087", "415242", "7", "10", "3.25"
"1377716687", "415242", "5", "10", "3.75"
"1377720288", "415242", "7", "10", "3.75"
"1377723888", "415242", "7", "10", "3.75"
"1377727487", "415242", "6", "10", "3.25"
"1377731087", "415242", "5", "10", "3.25"
"1377734687", "415242", "2", "10", "3.25"
"1377738287", "415242", "4", "10", "0.00"
"1377741887", "415242", "3", "10", "0.00"
"1377745487", "415242", "6", "10", "0.00"
"1377754188", "415242", "4", "10", "0.00"
"1377757787", "415242", "3", "10", "0.00"
