"1379315084", "415242", "5", "10", "0.00"
"1379318685", "415242", "6", "10", "0.00"
"1379322285", "415242", "6", "10", "0.00"
"1379325884", "415242", "6", "10", "0.00"
"1379329485", "415242", "6", "10", "0.00"
"1379333085", "415242", "7", "10", "0.00"
"1379336684", "415242", "7", "10", "0.00"
"1379340285", "415242", "4", "10", "0.00"
"1379343884", "415242", "7", "10", "0.00"
"1379347485", "415242", "4", "10", "3.25"
"1379351085", "415242", "4", "10", "3.25"
"1379354685", "415242", "3", "10", "3.25"
"1379358285", "415242", "7", "10", "3.75"
"1379361885", "415242", "6", "10", "3.75"
"1379365485", "415242", "8", "10", "3.75"
"1379369084", "415242", "8", "10", "3.25"
"1379372685", "415242", "6", "10", "3.25"
"1379376284", "415242", "5", "10", "3.25"
"1379379885", "415242", "2", "10", "0.00"
"1379383485", "415242", "3", "10", "0.00"
"1379387085", "415242", "4", "10", "0.00"
"1379390685", "415242", "6", "10", "0.00"
"1379394284", "415242", "4", "10", "0.00"
"1379397885", "415242", "4", "10", "0.00"
