"1378710285", "415242", "7", "10", "0.00"
"1378713886", "415242", "8", "10", "0.00"
"1378717486", "415242", "8", "10", "0.00"
"1378721086", "415242", "8", "10", "0.00"
"1378724685", "415242", "8", "10", "0.00"
"1378728285", "415242", "8", "10", "0.00"
"1378731885", "415242", "8", "10", "0.00"
"1378735485", "415242", "9", "10", "0.00"
"1378739085", "415242", "7", "10", "0.00"
"1378742686", "415242", "6", "10", "3.25"
"1378746286", "415242", "4", "10", "3.25"
"1378749886", "415242", "7", "10", "3.25"
"1378753486", "415242", "4", "10", "3.75"
"1378757086", "415242", "7", "10", "3.75"
"1378760685", "415242", "8", "10", "3.75"
"1378764285", "415242", "6", "10", "3.25"
"1378767886", "415242", "7", "10", "3.25"
"1378771486", "415242", "7", "10", "3.25"
"1378775085", "415242", "6", "10", "0.00"
"1378778686", "415242", "5", "10", "0.00"
"1378782285", "415242", "6", "10", "0.00"
"1378785885", "415242", "4", "10", "0.00"
"1378789486", "415242", "3", "10", "0.00"
"1378793085", "415242", "3", "10", "0.00"
