"1374822292", "415242", "6", "10", "0.00"
"1374825892", "415242", "6", "10", "0.00"
"1374829492", "415242", "6", "10", "0.00"
"1374833092", "415242", "6", "10", "0.00"
"1374836692", "415242", "6", "10", "0.00"
"1374840293", "415242", "6", "10", "0.00"
"1374843892", "415242", "6", "10", "0.00"
"1374847492", "415242", "6", "10", "0.00"
"1374851092", "415242", "3", "10", "0.00"
"1374854692", "415242", "7", "10", "3.25"
"1374858292", "415242", "4", "10", "3.25"
"1374861892", "415242", "3", "10", "3.25"
"1374865492", "415242", "5", "10", "3.75"
"1374869092", "415242", "5", "10", "3.75"
"1374872692", "415242", "5", "10", "3.75"
"1374876292", "415242", "5", "10", "3.25"
"1374879892", "415242", "4", "10", "3.25"
"1374883492", "415242", "4", "10", "3.25"
"1374887092", "415242", "2", "10", "0.00"
"1374890692", "415242", "3", "10", "0.00"
"1374894292", "415242", "4", "10", "0.00"
"1374897892", "415242", "4", "10", "0.00"
"1374901492", "415242", "3", "10", "0.00"
"1374905092", "415242", "3", "10", "0.00"
