"1373439894", "415242", "9", "10", "0.00"
"1373443494", "415242", "9", "10", "0.00"
"1373447094", "415242", "9", "10", "0.00"
"1373450694", "415242", "10", "10", "0.00"
"1373454294", "415242", "10", "10", "0.00"
"1373457894", "415242", "10", "10", "0.00"
"1373461495", "415242", "9", "10", "0.00"
"1373465094", "415242", "8", "10", "0.00"
"1373468695", "415242", "5", "10", "0.00"
"1373472295", "415242", "7", "10", "3.25"
"1373475895", "415242", "7", "10", "3.25"
"1373479494", "415242", "7", "10", "3.25"
"1373483095", "415242", "7", "10", "3.75"
"1373486694", "415242", "7", "10", "3.75"
"1373490294", "415242", "7", "10", "3.75"
"1373493894", "415242", "6", "10", "3.25"
"1373497494", "415242", "6", "10", "3.25"
"1373501095", "415242", "5", "10", "3.25"
"1373504694", "415242", "4", "10", "0.00"
"1373508294", "415242", "8", "10", "0.00"
"1373511895", "415242", "6", "10", "0.00"
"1373515494", "415242", "2", "10", "0.00"
"1373519094", "415242", "2", "10", "0.00"
"1373522694", "415242", "0", "10", "0.00"
