"1376463890", "415242", "7", "10", "0.00"
"1376467490", "415242", "7", "10", "0.00"
"1376471090", "415242", "7", "10", "0.00"
"1376474690", "415242", "7", "10", "0.00"
"1376478289", "415242", "7", "10", "0.00"
"1376481889", "415242", "7", "10", "0.00"
"1376485489", "415242", "7", "10", "0.00"
"1376489089", "415242", "7", "10", "0.00"
"1376492689", "415242", "3", "10", "0.00"
"1376496289", "415242", "6", "10", "3.25"
"1376499889", "415242", "5", "10", "3.25"
"1376503489", "415242", "4", "10", "3.25"
"1376507089", "415242", "3", "10", "3.75"
"1376510689", "415242", "8", "10", "3.75"
"1376514289", "415242", "7", "10", "3.75"
"1376517889", "415242", "7", "10", "3.25"
"1376521489", "415242", "8", "10", "3.25"
"1376525090", "415242", "7", "10", "3.25"
"1376528689", "415242", "6", "10", "0.00"
"1376532293", "415242", "6", "10", "0.00"
"1376535889", "415242", "5", "10", "0.00"
"1376539489", "415242", "5", "10", "0.00"
"1376543089", "415242", "3", "10", "0.00"
"1376546690", "415242", "2", "10", "0.00"
