"1379401484", "415242", "4", "10", "0.00"
"1379405084", "415242", "4", "10", "0.00"
"1379408685", "415242", "5", "10", "0.00"
"1379412285", "415242", "5", "10", "0.00"
"1379415884", "415242", "5", "10", "0.00"
"1379419484", "415242", "5", "10", "0.00"
"1379423084", "415242", "0", "0", "-2.00"
"1379426685", "415242", "0", "0", "-2.00"
"1379430284", "415242", "7", "10", "0.00"
"1379433886", "415242", "7", "10", "3.25"
"1379437484", "415242", "9", "10", "3.25"
"1379441084", "415242", "8", "10", "3.25"
"1379444684", "415242", "8", "10", "3.75"
"1379448285", "415242", "7", "10", "3.75"
"1379451884", "415242", "9", "10", "3.75"
"1379455485", "415242", "6", "10", "3.25"
"1379459084", "415242", "7", "10", "3.25"
"1379462684", "415242", "6", "10", "3.25"
"1379466284", "415242", "9", "10", "0.00"
"1379469884", "415242", "7", "10", "0.00"
"1379473484", "415242", "8", "10", "0.00"
"1379477084", "415242", "7", "10", "0.00"
"1379480684", "415242", "7", "10", "0.00"
"1379484284", "415242", "6", "10", "0.00"
