"1376031889", "415242", "5", "10", "0.00"
"1376035490", "415242", "5", "10", "0.00"
"1376039090", "415242", "5", "10", "0.00"
"1376042690", "415242", "5", "10", "0.00"
"1376046290", "415242", "5", "10", "0.00"
"1376049890", "415242", "5", "10", "0.00"
"1376053490", "415242", "5", "10", "0.00"
"1376057090", "415242", "5", "10", "0.00"
"1376060690", "415242", "6", "10", "0.00"
"1376064290", "415242", "4", "10", "3.25"
"1376067890", "415242", "5", "10", "3.25"
"1376071490", "415242", "8", "10", "3.25"
"1376075090", "415242", "6", "10", "3.75"
"1376078690", "415242", "8", "10", "3.75"
"1376082289", "415242", "7", "10", "3.75"
"1376085890", "415242", "6", "10", "3.25"
"1376089491", "415242", "6", "10", "3.25"
"1376093089", "415242", "6", "10", "3.25"
"1376096690", "415242", "4", "10", "0.00"
"1376100290", "415242", "3", "10", "0.00"
"1376103890", "415242", "4", "10", "0.00"
"1376107490", "415242", "7", "10", "0.00"
"1376111090", "415242", "6", "10", "0.00"
"1376114690", "415242", "6", "10", "0.00"
