"1377500688", "415242", "7", "10", "0.00"
"1377504288", "415242", "8", "10", "0.00"
"1377507888", "415242", "8", "10", "0.00"
"1377511487", "415242", "8", "10", "0.00"
"1377515089", "415242", "8", "10", "0.00"
"1377518688", "415242", "9", "10", "0.00"
"1377522288", "415242", "7", "10", "0.00"
"1377525887", "415242", "9", "10", "0.00"
"1377529487", "415242", "6", "10", "0.00"
"1377533087", "415242", "5", "10", "3.25"
"1377536687", "415242", "7", "10", "3.25"
"1377540287", "415242", "6", "10", "3.25"
"1377543888", "415242", "7", "10", "3.75"
"1377547488", "415242", "6", "10", "3.75"
"1377551088", "415242", "6", "10", "3.75"
"1377554688", "415242", "7", "10", "3.25"
"1377558287", "415242", "4", "10", "3.25"
"1377561887", "415242", "2", "10", "3.25"
"1377565488", "415242", "4", "10", "0.00"
"1377569088", "415242", "6", "10", "0.00"
"1377572688", "415242", "6", "10", "0.00"
"1377576287", "415242", "6", "10", "0.00"
"1377579888", "415242", "3", "10", "0.00"
"1377583487", "415242", "3", "10", "0.00"
