"1374649493", "415242", "7", "10", "0.00"
"1374653092", "415242", "6", "10", "0.00"
"1374656692", "415242", "6", "10", "0.00"
"1374660292", "415242", "6", "10", "0.00"
"1374663893", "415242", "5", "10", "0.00"
"1374667492", "415242", "5", "10", "0.00"
"1374671093", "415242", "6", "10", "0.00"
"1374674692", "415242", "4", "10", "0.00"
"1374678292", "415242", "1", "10", "0.00"
"1374681893", "415242", "4", "10", "3.25"
"1374685492", "415242", "7", "10", "3.25"
"1374689092", "415242", "7", "10", "3.25"
"1374692692", "415242", "6", "10", "3.75"
"1374696293", "415242", "6", "10", "3.75"
"1374699893", "415242", "4", "10", "3.75"
"1374703492", "415242", "6", "10", "3.25"
"1374707092", "415242", "6", "10", "3.25"
"1374710693", "415242", "6", "10", "3.25"
"1374714292", "415242", "5", "10", "0.00"
"1374717893", "415242", "3", "10", "0.00"
"1374721492", "415242", "6", "10", "0.00"
"1374725092", "415242", "6", "10", "0.00"
"1374728692", "415242", "6", "10", "0.00"
"1374732293", "415242", "2", "10", "0.00"
