"1378451086", "415242", "7", "10", "0.00"
"1378454686", "415242", "7", "10", "0.00"
"1378458286", "415242", "7", "10", "0.00"
"1378461887", "415242", "7", "10", "0.00"
"1378465486", "415242", "7", "10", "0.00"
"1378469086", "415242", "7", "10", "0.00"
"1378472686", "415242", "7", "10", "0.00"
"1378476286", "415242", "5", "10", "0.00"
"1378479887", "415242", "6", "10", "0.00"
"1378483486", "415242", "5", "10", "3.25"
"1378487086", "415242", "3", "10", "3.25"
"1378490686", "415242", "6", "10", "3.25"
"1378494286", "415242", "6", "10", "3.75"
"1378497886", "415242", "6", "10", "3.75"
"1378501486", "415242", "6", "10", "3.75"
"1378505086", "415242", "3", "10", "3.25"
"1378508686", "415242", "4", "10", "3.25"
"1378512286", "415242", "7", "10", "3.25"
"1378515886", "415242", "6", "10", "0.00"
"1378519486", "415242", "7", "10", "0.00"
"1378523086", "415242", "7", "10", "0.00"
"1378526686", "415242", "8", "10", "0.00"
"1378530286", "415242", "7", "10", "0.00"
"1378533886", "415242", "7", "10", "0.00"
