"1373871894", "415242", "8", "10", "0.00"
"1373875493", "415242", "8", "10", "0.00"
"1373879094", "415242", "8", "10", "0.00"
"1373882694", "415242", "8", "10", "0.00"
"1373886294", "415242", "8", "10", "0.00"
"1373889894", "415242", "8", "10", "0.00"
"1373893493", "415242", "7", "10", "0.00"
"1373897093", "415242", "8", "10", "0.00"
"1373900694", "415242", "2", "10", "0.00"
"1373904293", "415242", "4", "10", "3.25"
"1373907893", "415242", "7", "10", "3.25"
"1373911493", "415242", "8", "10", "3.25"
"1373915093", "415242", "8", "10", "3.75"
"1373918693", "415242", "7", "10", "3.75"
"1373922294", "415242", "9", "10", "3.75"
