"1373958294", "415242", "3", "10", "0.00"
"1373961894", "415242", "3", "10", "0.00"
"1373965494", "415242", "3", "10", "0.00"
"1373969094", "415242", "3", "10", "0.00"
"1373972693", "415242", "3", "10", "0.00"
"1373976294", "415242", "3", "10", "0.00"
"1373979894", "415242", "0", "0", "-2.00"
"1373983493", "415242", "0", "0", "-2.00"
"1373987093", "415242", "2", "10", "0.00"
"1373990693", "415242", "3", "10", "3.25"
"1373994293", "415242", "6", "10", "3.25"
"1373997893", "415242", "6", "10", "3.25"
"1374001494", "415242", "6", "10", "3.75"
"1374005094", "415242", "8", "10", "3.75"
"1374008693", "415242", "9", "10", "3.75"
"1374012294", "415242", "8", "10", "3.25"
"1374015893", "415242", "5", "10", "3.25"
"1374019493", "415242", "6", "10", "3.25"
"1374023094", "415242", "5", "10", "0.00"
"1374026694", "415242", "4", "10", "0.00"
"1374030293", "415242", "7", "10", "0.00"
"1374033894", "415242", "8", "10", "0.00"
"1374037493", "415242", "8", "10", "0.00"
"1374041093", "415242", "8", "10", "0.00"
