"1378105486", "415242", "5", "10", "0.00"
"1378109087", "415242", "5", "10", "0.00"
"1378112686", "415242", "5", "10", "0.00"
"1378116287", "415242", "5", "10", "0.00"
"1378119888", "415242", "5", "10", "0.00"
"1378123486", "415242", "5", "10", "0.00"
"1378127086", "415242", "5", "10", "0.00"
"1378130687", "415242", "5", "10", "0.00"
"1378134287", "415242", "6", "10", "0.00"
"1378137887", "415242", "6", "10", "3.25"
"1378141486", "415242", "2", "10", "3.25"
"1378145087", "415242", "2", "10", "3.25"
"1378148687", "415242", "3", "10", "3.75"
"1378152287", "415242", "4", "10", "3.75"
"1378155886", "415242", "5", "10", "3.75"
"1378159486", "415242", "6", "10", "3.25"
"1378163086", "415242", "4", "10", "3.25"
"1378166686", "415242", "2", "10", "3.25"
"1378170287", "415242", "1", "10", "0.00"
"1378173886", "415242", "6", "10", "0.00"
"1378177486", "415242", "6", "10", "0.00"
"1378181086", "415242", "4", "10", "0.00"
"1378184687", "415242", "5", "10", "0.00"
"1378188287", "415242", "4", "10", "0.00"
