"1376377490", "415242", "1", "10", "0.00"
"1376381089", "415242", "1", "10", "0.00"
"1376384690", "415242", "1", "10", "0.00"
"1376388290", "415242", "1", "10", "0.00"
"1376391890", "415242", "1", "10", "0.00"
"1376395489", "415242", "1", "10", "0.00"
"1376399089", "415242", "0", "0", "-2.00"
"1376402690", "415242", "0", "0", "-2.00"
"1376406289", "415242", "3", "10", "0.00"
"1376409889", "415242", "4", "10", "3.25"
"1376413490", "415242", "5", "10", "3.25"
"1376417089", "415242", "7", "10", "3.25"
"1376420690", "415242", "5", "10", "3.75"
"1376424289", "415242", "6", "10", "3.75"
"1376427890", "415242", "7", "10", "3.75"
"1376431490", "415242", "6", "10", "3.25"
"1376435090", "415242", "7", "10", "3.25"
"1376438689", "415242", "6", "10", "3.25"
"1376442289", "415242", "6", "10", "0.00"
"1376445890", "415242", "6", "10", "0.00"
"1376449489", "415242", "7", "10", "0.00"
"1376453089", "415242", "5", "10", "0.00"
"1376456689", "415242", "7", "10", "0.00"
"1376460290", "415242", "5", "10", "0.00"
