"1378278286", "415242", "8", "10", "0.00"
"1378281886", "415242", "8", "10", "0.00"
"1378285487", "415242", "8", "10", "0.00"
"1378289087", "415242", "8", "10", "0.00"
"1378292686", "415242", "8", "10", "0.00"
"1378296286", "415242", "8", "10", "0.00"
"1378299887", "415242", "7", "10", "0.00"
"1378303486", "415242", "6", "10", "0.00"
"1378307086", "415242", "7", "10", "0.00"
"1378310686", "415242", "5", "10", "3.25"
"1378314286", "415242", "5", "10", "3.25"
"1378317886", "415242", "8", "10", "3.25"
"1378321487", "415242", "7", "10", "3.75"
"1378325086", "415242", "9", "10", "3.75"
"1378328686", "415242", "8", "10", "3.75"
"1378332286", "415242", "7", "10", "3.25"
"1378335886", "415242", "5", "10", "3.25"
"1378339486", "415242", "4", "10", "3.25"
"1378343086", "415242", "7", "10", "0.00"
"1378346686", "415242", "6", "10", "0.00"
"1378350287", "415242", "7", "10", "0.00"
"1378353886", "415242", "6", "10", "0.00"
"1378357486", "415242", "4", "10", "0.00"
"1378361086", "415242", "4", "10", "0.00"
