"1377241488", "415242", "8", "10", "0.00"
"1377245088", "415242", "8", "10", "0.00"
"1377248687", "415242", "8", "10", "0.00"
"1377252288", "415242", "8", "10", "0.00"
"1377255888", "415242", "8", "10", "0.00"
"1377259488", "415242", "8", "10", "0.00"
"1377263088", "415242", "9", "10", "0.00"
"1377266688", "415242", "7", "10", "0.00"
"1377270288", "415242", "6", "10", "0.00"
"1377273888", "415242", "6", "10", "3.25"
"1377277488", "415242", "6", "10", "3.25"
"1377281088", "415242", "5", "10", "3.25"
"1377284688", "415242", "5", "10", "3.75"
"1377288288", "415242", "5", "10", "3.75"
"1377291888", "415242", "5", "10", "3.75"
"1377295488", "415242", "6", "10", "3.25"
"1377299088", "415242", "6", "10", "3.25"
"1377302688", "415242", "7", "10", "3.25"
"1377306288", "415242", "4", "10", "0.00"
"1377309888", "415242", "8", "10", "0.00"
"1377313488", "415242", "8", "10", "0.00"
"1377317088", "415242", "6", "10", "0.00"
"1377320687", "415242", "6", "10", "0.00"
"1377324288", "415242", "6", "10", "0.00"
