"1379055885", "415242", "5", "10", "0.00"
"1379059485", "415242", "5", "10", "0.00"
"1379063085", "415242", "5", "10", "0.00"
"1379066686", "415242", "5", "10", "0.00"
"1379070285", "415242", "5", "10", "0.00"
"1379073885", "415242", "5", "10", "0.00"
"1379077485", "415242", "3", "10", "0.00"
"1379081085", "415242", "2", "10", "0.00"
"1379084685", "415242", "6", "10", "0.00"
"1379088285", "415242", "7", "10", "3.25"
"1379091885", "415242", "5", "10", "3.25"
"1379095486", "415242", "7", "10", "3.25"
"1379099085", "415242", "7", "10", "3.75"
"1379102684", "415242", "7", "10", "3.75"
"1379106285", "415242", "6", "10", "3.75"
"1379109885", "415242", "7", "10", "3.25"
"1379113485", "415242", "9", "10", "3.25"
"1379117085", "415242", "8", "10", "3.25"
"1379120685", "415242", "4", "10", "0.00"
"1379124285", "415242", "6", "10", "0.00"
"1379127885", "415242", "7", "10", "0.00"
"1379131485", "415242", "8", "10", "0.00"
"1379135085", "415242", "7", "10", "0.00"
"1379138685", "415242", "6", "10", "0.00"
