"1374044695", "415242", "8", "10", "0.00"
"1374048294", "415242", "8", "10", "0.00"
"1374051894", "415242", "8", "10", "0.00"
"1374055493", "415242", "8", "10", "0.00"
"1374059094", "415242", "8", "10", "0.00"
"1374062694", "415242", "8", "10", "0.00"
"1374066294", "415242", "10", "10", "0.00"
"1374069893", "415242", "9", "10", "0.00"
"1374073493", "415242", "7", "10", "0.00"
"1374077094", "415242", "4", "10", "3.25"
"1374080693", "415242", "5", "10", "3.25"
"1374084293", "415242", "6", "10", "3.25"
"1374087893", "415242", "6", "10", "3.75"
"1374091493", "415242", "6", "10", "3.75"
"1374095093", "415242", "7", "10", "3.75"
"1374098693", "415242", "6", "10", "3.25"
"1374102293", "415242", "8", "10", "3.25"
"1374105893", "415242", "6", "10", "3.25"
"1374109493", "415242", "8", "10", "0.00"
"1374113093", "415242", "8", "10", "0.00"
"1374116693", "415242", "6", "10", "0.00"
"1374120293", "415242", "4", "10", "0.00"
"1374123893", "415242", "2", "10", "0.00"
"1374127493", "415242", "1", "10", "0.00"
