"1375772691", "415242", "2", "10", "0.00"
"1375776290", "415242", "2", "10", "0.00"
"1375779890", "415242", "2", "10", "0.00"
"1375783490", "415242", "2", "10", "0.00"
"1375787091", "415242", "2", "10", "0.00"
"1375790691", "415242", "2", "10", "0.00"
"1375794290", "415242", "0", "0", "-2.00"
"1375797890", "415242", "0", "0", "-2.00"
"1375801491", "415242", "2", "10", "0.00"
"1375805090", "415242", "3", "10", "3.25"
"1375808691", "415242", "7", "10", "3.25"
"1375812290", "415242", "6", "10", "3.25"
"1375815890", "415242", "8", "10", "3.75"
"1375819491", "415242", "8", "10", "3.75"
"1375823091", "415242", "8", "10", "3.75"
"1375826691", "415242", "5", "10", "3.25"
"1375830291", "415242", "3", "10", "3.25"
"1375833890", "415242", "7", "10", "3.25"
"1375837490", "415242", "8", "10", "0.00"
"1375841091", "415242", "9", "10", "0.00"
"1375844691", "415242", "8", "10", "0.00"
"1375848290", "415242", "7", "10", "0.00"
"1375851891", "415242", "9", "10", "0.00"
"1375855491", "415242", "8", "10", "0.00"
