"1377846288", "415242", "7", "10", "0.00"
"1377849887", "415242", "7", "10", "0.00"
"1377853487", "415242", "7", "10", "0.00"
"1377857087", "415242", "7", "10", "0.00"
"1377860687", "415242", "7", "10", "0.00"
"1377864287", "415242", "7", "10", "0.00"
"1377867887", "415242", "7", "10", "0.00"
"1377871487", "415242", "6", "10", "0.00"
"1377875086", "415242", "7", "10", "0.00"
"1377878687", "415242", "4", "10", "3.25"
"1377882287", "415242", "4", "10", "3.25"
"1377885887", "415242", "5", "10", "3.25"
"1377889487", "415242", "5", "10", "3.75"
"1377893087", "415242", "5", "10", "3.75"
"1377896687", "415242", "5", "10", "3.75"
"1377900287", "415242", "6", "10", "3.25"
"1377903887", "415242", "6", "10", "3.25"
"1377907488", "415242", "5", "10", "3.25"
"1377911087", "415242", "8", "10", "0.00"
"1377914687", "415242", "6", "10", "0.00"
"1377918287", "415242", "2", "10", "0.00"
"1377921887", "415242", "2", "10", "0.00"
"1377925486", "415242", "3", "10", "0.00"
"1377929087", "415242", "4", "10", "0.00"
