"1374563093", "415242", "1", "10", "0.00"
"1374566693", "415242", "1", "10", "0.00"
"1374570293", "415242", "0", "10", "0.00"
"1374573893", "415242", "0", "10", "0.00"
"1374577493", "415242", "0", "10", "0.00"
"1374581093", "415242", "0", "10", "0.00"
"1374584693", "415242", "0", "0", "-2.00"
"1374588293", "415242", "0", "0", "-2.00"
"1374591893", "415242", "3", "10", "0.00"
"1374595492", "415242", "1", "10", "3.25"
"1374599093", "415242", "6", "10", "3.25"
"1374602692", "415242", "9", "10", "3.25"
"1374606293", "415242", "7", "10", "3.75"
"1374609893", "415242", "4", "10", "3.75"
"1374613492", "415242", "5", "10", "3.75"
"1374617092", "415242", "8", "10", "3.25"
"1374620692", "415242", "8", "10", "3.25"
"1374624292", "415242", "7", "10", "3.25"
"1374627893", "415242", "5", "10", "0.00"
"1374631493", "415242", "8", "10", "0.00"
"1374635092", "415242", "7", "10", "0.00"
"1374638693", "415242", "9", "10", "0.00"
"1374642292", "415242", "8", "10", "0.00"
"1374645892", "415242", "8", "10", "0.00"
