"1377587087", "415242", "3", "10", "0.00"
"1377590687", "415242", "3", "10", "0.00"
"1377594287", "415242", "3", "10", "0.00"
"1377597888", "415242", "3", "10", "0.00"
"1377601487", "415242", "3", "10", "0.00"
"1377605087", "415242", "3", "10", "0.00"
"1377608687", "415242", "0", "0", "-2.00"
"1377612288", "415242", "0", "0", "-2.00"
"1377615888", "415242", "10", "10", "0.00"
"1377619487", "415242", "10", "10", "3.25"
"1377623087", "415242", "6", "10", "3.25"
"1377626687", "415242", "8", "10", "3.25"
"1377630288", "415242", "7", "10", "3.75"
"1377633887", "415242", "8", "10", "3.75"
"1377637487", "415242", "6", "10", "3.75"
"1377641087", "415242", "7", "10", "3.25"
"1377644688", "415242", "9", "10", "3.25"
"1377648288", "415242", "4", "10", "3.25"
"1377651887", "415242", "4", "10", "0.00"
"1377655487", "415242", "6", "10", "0.00"
"1377659087", "415242", "7", "10", "0.00"
"1377662687", "415242", "8", "10", "0.00"
"1377666287", "415242", "7", "10", "0.00"
"1377669887", "415242", "8", "10", "0.00"
