"1373612694", "415242", "7", "10", "0.00"
"1373616294", "415242", "7", "10", "0.00"
"1373619894", "415242", "7", "10", "0.00"
"1373623494", "415242", "7", "10", "0.00"
"1373627094", "415242", "7", "10", "0.00"
"1373630694", "415242", "7", "10", "0.00"
"1373634296", "415242", "8", "10", "0.00"
"1373637894", "415242", "8", "10", "0.00"
"1373641494", "415242", "6", "10", "0.00"
"1373645094", "415242", "3", "10", "3.25"
"1373648694", "415242", "5", "10", "3.25"
"1373652293", "415242", "4", "10", "3.25"
"1373655894", "415242", "7", "10", "3.75"
"1373659494", "415242", "7", "10", "3.75"
"1373663094", "415242", "4", "10", "3.75"
"1373666694", "415242", "4", "10", "3.25"
"1373670294", "415242", "6", "10", "3.25"
"1373673895", "415242", "5", "10", "3.25"
"1373677494", "415242", "4", "10", "0.00"
"1373681094", "415242", "4", "10", "0.00"
"1373684694", "415242", "7", "10", "0.00"
"1373688294", "415242", "6", "10", "0.00"
"1373691893", "415242", "3", "10", "0.00"
"1373695494", "415242", "4", "10", "0.00"
