"1375945490", "415242", "0", "10", "0.00"
"1375949090", "415242", "0", "10", "0.00"
"1375952691", "415242", "0", "10", "0.00"
"1375956291", "415242", "0", "10", "0.00"
"1375959890", "415242", "0", "10", "0.00"
"1375963490", "415242", "0", "10", "0.00"
"1375967090", "415242", "0", "0", "-2.00"
"1375970690", "415242", "0", "0", "-2.00"
"1375974290", "415242", "2", "10", "0.00"
"1375977890", "415242", "5", "10", "3.25"
"1375981490", "415242", "9", "10", "3.25"
"1375985090", "415242", "6", "10", "3.25"
"1375988690", "415242", "5", "10", "3.75"
"1375992290", "415242", "6", "10", "3.75"
"1375995890", "415242", "7", "10", "3.75"
"1375999490", "415242", "5", "10", "3.25"
"1376003090", "415242", "8", "10", "3.25"
"1376006690", "415242", "5", "10", "3.25"
"1376010291", "415242", "5", "10", "0.00"
"1376013890", "415242", "4", "10", "0.00"
"1376017490", "415242", "6", "10", "0.00"
"1376021089", "415242", "5", "10", "0.00"
"1376024690", "415242", "5", "10", "0.00"
"1376028290", "415242", "5", "10", "0.00"
