"1373526295", "415242", "0", "10", "0.00"
"1373529894", "415242", "0", "10", "0.00"
"1373533494", "415242", "0", "10", "0.00"
"1373537095", "415242", "0", "10", "0.00"
"1373540695", "415242", "0", "10", "0.00"
"1373544294", "415242", "0", "10", "0.00"
"1373547895", "415242", "0", "0", "-2.00"
"1373551494", "415242", "0", "0", "-2.00"
"1373555094", "415242", "2", "10", "0.00"
"1373558694", "415242", "9", "10", "3.25"
"1373562295", "415242", "8", "10", "3.25"
"1373565894", "415242", "6", "10", "3.25"
"1373569494", "415242", "6", "10", "3.75"
"1373573094", "415242", "6", "10", "3.75"
"1373576694", "415242", "8", "10", "3.75"
"1373580294", "415242", "8", "10", "3.25"
"1373583895", "415242", "5", "10", "3.25"
"1373587495", "415242", "3", "10", "3.25"
"1373591094", "415242", "6", "10", "0.00"
"1373594694", "415242", "8", "10", "0.00"
"1373598294", "415242", "9", "10", "0.00"
"1373601894", "415242", "7", "10", "0.00"
"1373605494", "415242", "8", "10", "0.00"
"1373609094", "415242", "8", "10", "0.00"
