"1378883086", "415242", "4", "10", "0.00"
"1378886685", "415242", "4", "10", "0.00"
"1378890286", "415242", "4", "10", "0.00"
"1378893885", "415242", "4", "10", "0.00"
"1378897485", "415242", "4", "10", "0.00"
"1378901086", "415242", "4", "10", "0.00"
"1378904685", "415242", "4", "10", "0.00"
"1378908285", "415242", "5", "10", "0.00"
"1378911886", "415242", "7", "10", "0.00"
"1378915485", "415242", "4", "10", "3.25"
"1378919086", "415242", "6", "10", "3.25"
"1378922685", "415242", "7", "10", "3.25"
"1378926285", "415242", "7", "10", "3.75"
"1378929885", "415242", "5", "10", "3.75"
"1378933485", "415242", "5", "10", "3.75"
"1378937085", "415242", "4", "10", "3.25"
"1378940685", "415242", "8", "10", "3.25"
"1378944285", "415242", "7", "10", "3.25"
"1378947885", "415242", "7", "10", "0.00"
"1378951485", "415242", "8", "10", "0.00"
"1378955085", "415242", "8", "10", "0.00"
"1378958686", "415242", "8", "10", "0.00"
"1378962286", "415242", "3", "10", "0.00"
"1378965886", "415242", "4", "10", "0.00"
