"1375427092", "415242", "8", "10", "0.00"
"1375430691", "415242", "8", "10", "0.00"
"1375434291", "415242", "7", "10", "0.00"
"1375437891", "415242", "7", "10", "0.00"
"1375441491", "415242", "7", "10", "0.00"
"1375445091", "415242", "7", "10", "0.00"
"1375448693", "415242", "7", "10", "0.00"
"1375452291", "415242", "7", "10", "0.00"
"1375455891", "415242", "7", "10", "0.00"
"1375459491", "415242", "4", "10", "3.25"
"1375463090", "415242", "7", "10", "3.25"
"1375466691", "415242", "6", "10", "3.25"
"1375470291", "415242", "9", "10", "3.75"
"1375473891", "415242", "8", "10", "3.75"
"1375477491", "415242", "7", "10", "3.75"
"1375481091", "415242", "9", "10", "3.25"
"1375484691", "415242", "10", "10", "3.25"
"1375488291", "415242", "7", "10", "3.25"
"1375491891", "415242", "8", "10", "0.00"
"1375495490", "415242", "9", "10", "0.00"
"1375499091", "415242", "8", "10", "0.00"
"1375502691", "415242", "7", "10", "0.00"
"1375506291", "415242", "5", "10", "0.00"
"1375509891", "415242", "4", "10", "0.00"
