"1376895890", "415242", "4", "10", "0.00"
"1376899488", "415242", "4", "10", "0.00"
"1376903088", "415242", "4", "10", "0.00"
"1376906689", "415242", "4", "10", "0.00"
"1376910288", "415242", "4", "10", "0.00"
"1376913889", "415242", "4", "10", "0.00"
"1376917489", "415242", "4", "10", "0.00"
"1376921088", "415242", "3", "10", "0.00"
"1376924689", "415242", "4", "10", "0.00"
"1376928289", "415242", "7", "10", "3.25"
"1376931888", "415242", "4", "10", "3.25"
"1376935488", "415242", "6", "10", "3.25"
"1376939089", "415242", "7", "10", "3.75"
"1376942689", "415242", "5", "10", "3.75"
"1376946288", "415242", "8", "10", "3.75"
"1376949888", "415242", "7", "10", "3.25"
"1376953488", "415242", "6", "10", "3.25"
"1376957089", "415242", "5", "10", "3.25"
"1376960689", "415242", "6", "10", "0.00"
"1376964288", "415242", "6", "10", "0.00"
"1376967888", "415242", "2", "10", "0.00"
"1376971488", "415242", "4", "10", "0.00"
"1376975089", "415242", "2", "10", "0.00"
"1376978688", "415242", "2", "10", "0.00"
