"1376982289", "415242", "2", "10", "0.00"
"1376985888", "415242", "2", "10", "0.00"
"1376989488", "415242", "2", "10", "0.00"
"1376993088", "415242", "2", "10", "0.00"
"1376996689", "415242", "2", "10", "0.00"
"1377000289", "415242", "2", "10", "0.00"
"1377003889", "415242", "0", "0", "-2.00"
"1377007489", "415242", "0", "0", "-2.00"
"1377011088", "415242", "2", "10", "0.00"
"1377014690", "415242", "2", "10", "3.25"
"1377018289", "415242", "7", "10", "3.25"
"1377021888", "415242", "8", "10", "3.25"
"1377025488", "415242", "7", "10", "3.75"
"1377029089", "415242", "6", "10", "3.75"
"1377032688", "415242", "6", "10", "3.75"
"1377036289", "415242", "5", "10", "3.25"
"1377039888", "415242", "5", "10", "3.25"
"1377043488", "415242", "3", "10", "3.25"
"1377047088", "415242", "4", "10", "0.00"
"1377050688", "415242", "5", "10", "0.00"
"1377054288", "415242", "7", "10", "0.00"
"1377057889", "415242", "6", "10", "0.00"
"1377061488", "415242", "6", "10", "0.00"
"1377065088", "415242", "3", "10", "0.00"
